Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6466336590033376,1.1341879744115135,0.0042678556706163395,0.0037488040171324375,0.0,0.0
1.799988103089732,9.344650685554663,0.0,0.0,0.0,1.0
2.0159866754605,0.0,0.0,0.0,0.0,2.0
2.0519864375222943,0.0,0.0,0.0,0.0,3.0
1.8359878651515267,0.0,0.0,0.0,0.0,4.0
2.4479838202020354,0.0,9.344650685554663,0.9999997750159735,0.0,5.0
1.4759902445335802,0.0,0.0,0.0,2.102397610328177,6.0
1.8359878651515267,0.0,0.0,0.0,2.102397610328177,7.0
1.9439871513369105,9.344650685554663,0.0,0.0,2.102397610328177,8.0
1.8359878651515267,2.102397610328177,0.0,0.0,0.0,9.0
1.691988816904348,0.0,0.0,0.0,0.0,10.0
1.6199892927807589,0.0,0.0,0.0,2.102397610328177,11.0
1.115992623915634,0.0,0.0,0.0,0.0,12.0
1.3319911962864017,2.102397610328177,0.0,0.0,0.0,13.0
1.2599916721628124,0.0,9.344650685554663,0.9999997750159735,0.0,14.0
1.187992148039223,2.102397610328177,0.0,0.0,0.0,15.0
1.3319911962864017,18.689301371109327,9.344650685554663,0.33333330833510444,0.0,16.0
0.9359938136066607,9.344650685554663,0.0,0.0,0.0,17.0
1.295991434224607,9.344650685554663,0.0,0.0,2.102397610328177,18.0
1.295991434224607,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,19.0
0.8639942894830713,2.102397610328177,0.0,0.0,0.0,20.0
1.0439930997920446,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,21.0
1.3319911962864017,11.44704829588284,0.0,0.0,0.0,22.0
0.6479957171123035,0.0,0.0,0.0,0.0,23.0
0.7919947653594821,9.344650685554663,0.0,0.0,4.204795220656354,24.0
0.5759961929887142,4.204795220656354,18.689301371109327,0.8163370666290545,0.0,25.0
0.9359938136066607,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,26.0
0.8639942894830713,20.791698981437502,9.344650685554663,0.3100790287113071,0.0,27.0
0.8639942894830713,18.689301371109327,0.0,0.0,4.204795220656354,28.0
0.899994051544866,11.44704829588284,0.0,0.0,0.0,29.0
0.7919947653594821,2.102397610328177,0.0,0.0,0.0,30.0
0.7919947653594821,0.0,0.0,0.0,0.0,31.0
0.8279945274212767,2.102397610328177,0.0,0.0,0.0,32.0
0.7559950032976874,0.0,0.0,0.0,0.0,33.0
1.00799333773025,20.791698981437502,0.0,0.0,0.0,34.0
0.503996668865125,0.0,0.0,0.0,2.102397610328177,35.0
0.7199952412358928,13.549445906211018,0.0,0.0,0.0,36.0
0.8639942894830713,11.44704829588284,0.0,0.0,0.0,37.0
1.115992623915634,2.102397610328177,0.0,0.0,0.0,38.0
0.7199952412358928,0.0,9.344650685554663,0.9999997750159735,0.0,39.0
0.8279945274212767,13.549445906211018,18.689301371109327,0.5797154582822355,0.0,40.0
0.8639942894830713,2.102397610328177,0.0,0.0,0.0,41.0
0.7919947653594821,9.344650685554663,0.0,0.0,0.0,42.0
0.6839954791740982,4.204795220656354,0.0,0.0,0.0,43.0
0.8639942894830713,6.3071928309845315,9.344650685554663,0.5970318717077548,0.0,44.0
0.7559950032976874,9.344650685554663,9.344650685554663,0.4999999437539871,2.102397610328177,45.0
0.6119959550505089,0.0,0.0,0.0,0.0,46.0
0.6119959550505089,18.689301371109327,9.344650685554663,0.33333330833510444,0.0,47.0
0.6839954791740982,0.0,0.0,0.0,0.0,48.0
0.6119959550505089,0.0,0.0,0.0,0.0,49.0
0.7919947653594821,2.102397610328177,0.0,0.0,0.0,50.0
0.7559950032976874,0.0,0.0,0.0,2.102397610328177,51.0
0.9719935756684552,2.102397610328177,0.0,0.0,2.102397610328177,52.0
0.6479957171123035,39.48100035254683,0.0,0.0,0.0,53.0
0.9719935756684552,0.0,0.0,0.0,0.0,54.0
0.39599738267974105,6.3071928309845315,0.0,0.0,0.0,55.0
0.7199952412358928,18.689301371109327,0.0,0.0,0.0,56.0
0.46799690680333034,0.0,18.689301371109327,0.9999998875079742,0.0,57.0
0.6839954791740982,4.204795220656354,0.0,0.0,0.0,58.0
1.0439930997920446,0.0,9.344650685554663,0.9999997750159735,0.0,59.0
0.7559950032976874,2.102397610328177,9.344650685554663,0.8163369916636686,2.102397610328177,60.0
0.6119959550505089,0.0,0.0,0.0,0.0,61.0
0.9359938136066607,18.689301371109327,0.0,0.0,4.204795220656354,62.0
0.7919947653594821,0.0,0.0,0.0,2.102397610328177,63.0
0.6119959550505089,0.0,9.344650685554663,0.9999997750159735,0.0,64.0
0.7559950032976874,11.44704829588284,0.0,0.0,0.0,65.0
0.6479957171123035,15.651843516539195,0.0,0.0,0.0,66.0
0.5399964309269196,2.102397610328177,0.0,0.0,0.0,67.0
0.503996668865125,0.0,0.0,0.0,0.0,68.0
0.5399964309269196,9.344650685554663,0.0,0.0,2.102397610328177,69.0
0.6119959550505089,0.0,0.0,0.0,0.0,70.0
0.43199714474153567,0.0,0.0,0.0,0.0,71.0
1.0799928618538392,0.0,0.0,0.0,0.0,72.0
1.0439930997920446,9.344650685554663,0.0,0.0,0.0,73.0
0.8279945274212767,2.102397610328177,18.689301371109327,0.8988827463299607,0.0,74.0
1.0799928618538392,0.0,9.344650685554663,0.9999997750159735,0.0,75.0
0.7199952412358928,9.344650685554663,0.0,0.0,0.0,76.0
1.00799333773025,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,77.0
0.5399964309269196,9.344650685554663,0.0,0.0,0.0,78.0
0.6839954791740982,0.0,0.0,0.0,0.0,79.0
0.6119959550505089,0.0,9.344650685554663,0.9999997750159735,0.0,80.0
0.6839954791740982,13.549445906211018,0.0,0.0,0.0,81.0
0.7199952412358928,11.44704829588284,0.0,0.0,0.0,82.0
1.0799928618538392,9.344650685554663,0.0,0.0,2.102397610328177,83.0
1.115992623915634,0.0,0.0,0.0,0.0,84.0
0.9719935756684552,0.0,9.344650685554663,0.9999997750159735,0.0,85.0
1.115992623915634,2.102397610328177,9.344650685554663,0.8163369916636686,2.102397610328177,86.0
1.00799333773025,11.44704829588284,9.344650685554663,0.44944137316498034,0.0,87.0
0.6119959550505089,4.204795220656354,0.0,0.0,0.0,88.0
0.7199952412358928,9.344650685554663,0.0,0.0,0.0,89.0
0.6839954791740982,0.0,9.344650685554663,0.9999997750159735,2.102397610328177,90.0
0.5759961929887142,0.0,0.0,0.0,2.102397610328177,91.0
0.6479957171123035,0.0,0.0,0.0,0.0,92.0
0.6479957171123035,0.0,9.344650685554663,0.9999997750159735,0.0,93.0
0.899994051544866,2.102397610328177,0.0,0.0,0.0,94.0
0.6479957171123035,0.0,9.344650685554663,0.9999997750159735,0.0,95.0
1.2599916721628124,2.102397610328177,9.344650685554663,0.8163369916636686,2.102397610328177,96.0
0.7919947653594821,13.549445906211018,18.689301371109327,0.5797154582822355,4.204795220656354,97.0
0.8639942894830713,0.0,0.0,0.0,0.0,98.0
0.7919947653594821,18.689301371109327,0.0,0.0,0.0,99.0
0.7919947653594821,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,100.0
0.7559950032976874,0.0,0.0,0.0,0.0,101.0
0.7559950032976874,2.102397610328177,0.0,0.0,0.0,102.0
0.6119959550505089,0.0,9.344650685554663,0.9999997750159735,0.0,103.0
0.6839954791740982,4.204795220656354,0.0,0.0,2.102397610328177,104.0
0.7199952412358928,0.0,0.0,0.0,2.102397610328177,105.0
